"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aji:C0Z10_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03180",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aji:C0Z10_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05275",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aji:C0Z10_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05605",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aji:C0Z10_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06905",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","aji:C0Z10_08045 / aji:C0Z10_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08045+aji:C0Z10_12775",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aji:C0Z10_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_12785",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aji:C0Z10_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_12785",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aji:C0Z10_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07005",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aji:C0Z10_08050 / aji:C0Z10_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08050+aji:C0Z10_12770",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aji:C0Z10_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00520",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aji:C0Z10_08050 / aji:C0Z10_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08050+aji:C0Z10_12770",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aji:C0Z10_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05605",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
