"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gli:GLN3_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_10975",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","gli:GLN3_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16170",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gli:GLN3_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16160",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","gli:GLN3_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13300",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gli:GLN3_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13335",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gli:GLN3_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13325",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","gli:GLN3_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06680",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gli:GLN3_05690 / gli:GLN3_05865 / gli:GLN3_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_05690+gli:GLN3_05865+gli:GLN3_06685",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","gli:GLN3_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00940",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gli:GLN3_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00945",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gli:GLN3_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00945",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gli:GLN3_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04870",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","gli:GLN3_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13320",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gli:GLN3_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00950",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gli:GLN3_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_12335",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gli:GLN3_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00950",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","gli:GLN3_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06345",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","gli:GLN3_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13300",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gli:GLN3_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16160",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
