"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmob:BN419_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3104",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmob:BN419_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2185",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmob:BN419_1565 / lmob:BN419_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1565+lmob:BN419_2187",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmob:BN419_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0358",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmob:BN419_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1867",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmob:BN419_1771 / lmob:BN419_1868 / lmob:BN419_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1771+lmob:BN419_1868+lmob:BN419_2436",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmob:BN419_0359 / lmob:BN419_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0359+lmob:BN419_0360",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmob:BN419_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1598",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmob:BN419_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0358",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmob:BN419_1565 / lmob:BN419_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1565+lmob:BN419_2187",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
