"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","arx:ARZXY2_305 / arx:ARZXY2_747","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_305+arx:ARZXY2_747",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","arx:ARZXY2_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1203",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","arx:ARZXY2_1044 / arx:ARZXY2_848","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1044+arx:ARZXY2_848",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","arx:ARZXY2_924","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_924",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","arx:ARZXY2_922","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_922",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","arx:ARZXY2_1151 / arx:ARZXY2_973","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1151+arx:ARZXY2_973",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","arx:ARZXY2_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1603",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","arx:ARZXY2_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1603",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","arx:ARZXY2_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2201",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","arx:ARZXY2_921","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_921",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","arx:ARZXY2_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1456",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","arx:ARZXY2_921","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_921",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","arx:ARZXY2_1044 / arx:ARZXY2_848","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1044+arx:ARZXY2_848",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
