"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","scm:SCHCODRAFT_84658","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_84658",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","scm:SCHCODRAFT_61619","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_61619",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","scm:SCHCODRAFT_78399","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_78399",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","scm:SCHCODRAFT_74022","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_74022",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","scm:SCHCODRAFT_68987","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_68987",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","scm:SCHCODRAFT_78399","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_78399",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","scm:SCHCODRAFT_78399","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_78399",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","scm:SCHCODRAFT_84820","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_84820",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","scm:SCHCODRAFT_68987","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_68987",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","scm:SCHCODRAFT_68987","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_68987",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","scm:SCHCODRAFT_231386 / scm:SCHCODRAFT_42902 / scm:SCHCODRAFT_57608 / scm:SCHCODRAFT_59683","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_231386+scm:SCHCODRAFT_42902+scm:SCHCODRAFT_57608+scm:SCHCODRAFT_59683",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","scm:SCHCODRAFT_78399","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_78399",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","scm:SCHCODRAFT_232507","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_232507",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","scm:SCHCODRAFT_232507","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_232507",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
