"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","marf:CJ739_824","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_824",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","marf:CJ739_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1237",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","marf:CJ739_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2149",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","marf:CJ739_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1546",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","marf:CJ739_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2931",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","marf:CJ739_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1549",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","marf:CJ739_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1549",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","marf:CJ739_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1869",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","marf:CJ739_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1545",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","marf:CJ739_1547 / marf:CJ739_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1547+marf:CJ739_1551",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","marf:CJ739_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1552",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","marf:CJ739_1547 / marf:CJ739_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1547+marf:CJ739_1551",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","marf:CJ739_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2149",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
