"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eok:G2583_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0586",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","eok:G2583_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0528",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","eok:G2583_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1366",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eok:G2583_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4988",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","eok:G2583_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4808",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eok:G2583_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0535",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eok:G2583_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3060",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","eok:G2583_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4810",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eok:G2583_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2636",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eok:G2583_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2635",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eok:G2583_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2635",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eok:G2583_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0532",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","eok:G2583_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4807",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eok:G2583_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4811",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eok:G2583_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4812",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eok:G2583_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4811",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","eok:G2583_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0491",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eok:G2583_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4988",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
