"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bat:BAS0131","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0131",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bat:BAS3710","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3710",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bat:BAS1866 / bat:BAS3712","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1866+bat:BAS3712",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bat:BAS0691 / bat:BAS2436","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0691+bat:BAS2436",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bat:BAS0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0698",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bat:BAS0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0696",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bat:BAS4545","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4545",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bat:BAS4292 / bat:BAS4328 / bat:BAS4546","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4292+bat:BAS4328+bat:BAS4546",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bat:BAS0362","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0362",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bat:BAS0700","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0700",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bat:BAS0700","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0700",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bat:BAS4081","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4081",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bat:BAS0695","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0695",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bat:BAS0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0363",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bat:BAS5076","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5076",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bat:BAS0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0363",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bat:BAS2789 / bat:BAS4244","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2789+bat:BAS4244",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bat:BAS0691 / bat:BAS2436","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0691+bat:BAS2436",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bat:BAS0467","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0467",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bat:BAS1866 / bat:BAS3712","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1866+bat:BAS3712",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
