"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ccz:CCALI_02884","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02884",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ccz:CCALI_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00381",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ccz:CCALI_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01898",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ccz:CCALI_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01651",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ccz:CCALI_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01650",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ccz:CCALI_00980 / ccz:CCALI_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00980+ccz:CCALI_01293",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ccz:CCALI_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01648",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ccz:CCALI_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01648",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ccz:CCALI_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01944",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ccz:CCALI_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01649",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ccz:CCALI_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01898",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
