"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppud:DW66_1104 / ppud:DW66_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1104+ppud:DW66_1438",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ppud:DW66_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0530",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ppud:DW66_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5136",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ppud:DW66_2999 / ppud:DW66_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2999+ppud:DW66_3000",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ppud:DW66_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5341",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ppud:DW66_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0631",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ppud:DW66_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5282",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppud:DW66_0871 / ppud:DW66_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0871+ppud:DW66_3710",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppud:DW66_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5015",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppud:DW66_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5015",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ppud:DW66_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0536",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppud:DW66_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5016",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ppud:DW66_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5156",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppud:DW66_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5016",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ppud:DW66_2999 / ppud:DW66_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2999+ppud:DW66_3000",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ppud:DW66_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5136",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
