"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rhn:AMJ98_CH01733","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01733",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rhn:AMJ98_CH04258","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04258",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rhn:AMJ98_CH00258","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00258",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rhn:AMJ98_PE00193","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00193",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rhn:AMJ98_PE00195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00195",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rhn:AMJ98_CH02308 / rhn:AMJ98_PC00273","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02308+rhn:AMJ98_PC00273",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rhn:AMJ98_PD00353","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00353",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rhn:AMJ98_PD00351","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00351",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rhn:AMJ98_PD00351","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00351",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rhn:AMJ98_CH00931","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00931",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rhn:AMJ98_CH03750 / rhn:AMJ98_PD00352 / rhn:AMJ98_PE00192","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03750+rhn:AMJ98_PD00352+rhn:AMJ98_PE00192",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rhn:AMJ98_PE00196","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00196",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rhn:AMJ98_CH03750 / rhn:AMJ98_PD00352 / rhn:AMJ98_PE00192","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03750+rhn:AMJ98_PD00352+rhn:AMJ98_PE00192",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rhn:AMJ98_CH04332","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04332",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rhn:AMJ98_CH00258","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00258",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
