"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mya:MORIYA_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0292",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mya:MORIYA_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3719",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","mya:MORIYA_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0109",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mya:MORIYA_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2575",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mya:MORIYA_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0352",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mya:MORIYA_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2739",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mya:MORIYA_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2379",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mya:MORIYA_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2276",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mya:MORIYA_0356 / mya:MORIYA_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0356+mya:MORIYA_2742",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mya:MORIYA_0356 / mya:MORIYA_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0356+mya:MORIYA_2742",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mya:MORIYA_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3722",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","mya:MORIYA_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2738",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mya:MORIYA_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2742",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mya:MORIYA_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2743",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mya:MORIYA_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2742",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mya:MORIYA_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1135",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mya:MORIYA_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0352",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mya:MORIYA_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2575",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
