"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","llc:LACR_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2380",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","llc:LACR_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2014",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","llc:LACR_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2198",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","llc:LACR_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1950",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","llc:LACR_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0534",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","llc:LACR_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1377",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","llc:LACR_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1376",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","llc:LACR_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1376",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","llc:LACR_1572 / llc:LACR_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1572+llc:LACR_1843",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","llc:LACR_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1375",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","llc:LACR_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1375",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","llc:LACR_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0747",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","llc:LACR_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1950",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","llc:LACR_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2198",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
