"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bby:CY96_27265","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_27265",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bby:CY96_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18375",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bby:CY96_09115 / bby:CY96_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09115+bby:CY96_18385",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bby:CY96_02880 / bby:CY96_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02880+bby:CY96_11815",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bby:CY96_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02915",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bby:CY96_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02905",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bby:CY96_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_22380",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bby:CY96_21165 / bby:CY96_21335 / bby:CY96_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21165+bby:CY96_21335+bby:CY96_22385",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bby:CY96_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01255",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bby:CY96_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02925",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bby:CY96_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02925",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bby:CY96_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20070",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bby:CY96_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02900",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bby:CY96_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01260",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bby:CY96_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_25175",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bby:CY96_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01260",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bby:CY96_13765 / bby:CY96_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_13765+bby:CY96_20910",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bby:CY96_02880 / bby:CY96_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02880+bby:CY96_11815",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bby:CY96_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01535",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bby:CY96_09115 / bby:CY96_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09115+bby:CY96_18385",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
