"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pvo:PVOR_31029","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_31029",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pvo:PVOR_14569","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_14569",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pvo:PVOR_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_00215",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pvo:PVOR_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07725",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pvo:PVOR_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08840",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pvo:PVOR_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08845",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pvo:PVOR_11149","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11149",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pvo:PVOR_10119 / pvo:PVOR_11144","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_10119+pvo:PVOR_11144",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pvo:PVOR_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07730",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pvo:PVOR_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07735",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pvo:PVOR_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07735",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pvo:PVOR_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13045",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pvo:PVOR_07740 / pvo:PVOR_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07740+pvo:PVOR_08830",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pvo:PVOR_07740 / pvo:PVOR_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07740+pvo:PVOR_08830",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pvo:PVOR_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07725",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pvo:PVOR_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_00215",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
