"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sacd:HS1genome_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0307",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","sacd:HS1genome_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2234",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sacd:HS1genome_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0018",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sacd:HS1genome_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1281",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sacd:HS1genome_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1443",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sacd:HS1genome_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1443",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sacd:HS1genome_0724 / sacd:HS1genome_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0724+sacd:HS1genome_1443",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sacd:HS1genome_0724 / sacd:HS1genome_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0724+sacd:HS1genome_1443",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sacd:HS1genome_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1281",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","sacd:HS1genome_2409 / sacd:HS1genome_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2409+sacd:HS1genome_2410",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
