"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cdt:CDHC01_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0479",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cdt:CDHC01_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1044",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cdt:CDHC01_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0643",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cdt:CDHC01_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0030",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cdt:CDHC01_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0029",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cdt:CDHC01_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0982",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cdt:CDHC01_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0032",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cdt:CDHC01_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0032",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cdt:CDHC01_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1341",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cdt:CDHC01_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0028",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cdt:CDHC01_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0027",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cdt:CDHC01_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0028",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cdt:CDHC01_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0643",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
