"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rrf:F11_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_13700",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rrf:F11_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09360",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rrf:F11_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10415",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rrf:F11_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_12495",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rrf:F11_05505 / rrf:F11_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05505+rrf:F11_10425",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rrf:F11_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05675",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rrf:F11_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05675",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rrf:F11_00275 / rrf:F11_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_00275+rrf:F11_13460",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rrf:F11_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05565",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rrf:F11_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10320",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rrf:F11_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05565",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rrf:F11_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06670",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rrf:F11_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10415",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
