"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ster:AOA14_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07800",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ster:AOA14_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_00250",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ster:AOA14_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17670",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ster:AOA14_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14165",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ster:AOA14_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14620",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ster:AOA14_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14620",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ster:AOA14_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10505",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ster:AOA14_09340 / ster:AOA14_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09340+ster:AOA14_15245",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ster:AOA14_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10430",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ster:AOA14_09340 / ster:AOA14_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09340+ster:AOA14_15245",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
