"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cjs:CJS3_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0629",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cjs:CJS3_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1539",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cjs:CJS3_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0429",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cjs:CJS3_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1094",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cjs:CJS3_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0229",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cjs:CJS3_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1095",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cjs:CJS3_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1129",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cjs:CJS3_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1129",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cjs:CJS3_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0307",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cjs:CJS3_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1093",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cjs:CJS3_1092 / cjs:CJS3_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1092+cjs:CJS3_1128",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cjs:CJS3_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0445",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cjs:CJS3_1092 / cjs:CJS3_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1092+cjs:CJS3_1128",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cjs:CJS3_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0429",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
