"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpf:HPF30_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0711",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpf:HPF30_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0109",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpf:HPF30_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0111",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpf:HPF30_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1074",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpf:HPF30_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0486",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpf:HPF30_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0487",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpf:HPF30_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0487",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpf:HPF30_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0944",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpf:HPF30_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0488",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpf:HPF30_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0488",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpf:HPF30_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0111",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
