"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cda:CDHC04_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0444",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cda:CDHC04_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1049",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cda:CDHC04_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0609",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cda:CDHC04_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0028",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cda:CDHC04_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0027",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cda:CDHC04_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0988",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cda:CDHC04_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0030",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cda:CDHC04_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0030",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cda:CDHC04_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1319",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cda:CDHC04_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0026",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cda:CDHC04_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0025",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cda:CDHC04_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0026",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cda:CDHC04_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0609",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
