"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spkc:KC8_13930 / spkc:KC8_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_13930+spkc:KC8_15585",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","spkc:KC8_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_09310",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","spkc:KC8_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07080",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spkc:KC8_01355 / spkc:KC8_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01355+spkc:KC8_01360",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spkc:KC8_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_17335",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spkc:KC8_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_17335",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","spkc:KC8_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06885",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spkc:KC8_04240 / spkc:KC8_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04240+spkc:KC8_12535",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","spkc:KC8_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11275",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spkc:KC8_04240 / spkc:KC8_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04240+spkc:KC8_12535",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
