"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pbq:C3V37_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03930",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pbq:C3V37_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01995",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pbq:C3V37_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02005",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pbq:C3V37_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06150",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pbq:C3V37_01755 / pbq:C3V37_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01755+pbq:C3V37_06145",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pbq:C3V37_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06005",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pbq:C3V37_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06005",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pbq:C3V37_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04565",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pbq:C3V37_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01075",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pbq:C3V37_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02005",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
