"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","atf:Ach5_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_18340",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","atf:Ach5_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_26020",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","atf:Ach5_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_24520",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","atf:Ach5_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_24540",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","atf:Ach5_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_17470",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","atf:Ach5_31390","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_31390",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","atf:Ach5_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_31410",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","atf:Ach5_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_31410",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","atf:Ach5_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06640",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","atf:Ach5_31400 / atf:Ach5_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_31400+atf:Ach5_35420",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","atf:Ach5_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_24550",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","atf:Ach5_31400 / atf:Ach5_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_31400+atf:Ach5_35420",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
