"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","miq:B5D77_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_18885",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","miq:B5D77_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_20375",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","miq:B5D77_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_10390",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","miq:B5D77_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_02580",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","miq:B5D77_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17245",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","miq:B5D77_17045 / miq:B5D77_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17045+miq:B5D77_18560",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","miq:B5D77_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14695",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","miq:B5D77_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14695",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","miq:B5D77_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12205",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","miq:B5D77_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00920",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","miq:B5D77_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_15745",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","miq:B5D77_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00920",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","miq:B5D77_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_02580",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","miq:B5D77_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_10390",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
