"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aen:ARADI_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0705",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aen:ARADI_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0627",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","aen:ARADI_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0015",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aen:ARADI_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0368",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","aen:ARADI_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0629",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aen:ARADI_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0294",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aen:ARADI_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0294",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aen:ARADI_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0018",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aen:ARADI_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0630",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aen:ARADI_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0630",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
