"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bhu:bhn_I2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2053",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bhu:bhn_I1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1506",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bhu:bhn_I0945 / bhu:bhn_I1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0945+bhu:bhn_I1793",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bhu:bhn_I2483","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2483",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bhu:bhn_I2484","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2484",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bhu:bhn_I2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2116",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bhu:bhn_I2114","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2114",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bhu:bhn_I2114","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2114",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bhu:bhn_I0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0893",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bhu:bhn_I2115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2115",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bhu:bhn_I2113","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2113",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bhu:bhn_I2115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2115",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bhu:bhn_I0945 / bhu:bhn_I1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0945+bhu:bhn_I1793",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
