"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cfh:C1707_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13695",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cfh:C1707_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_22365",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cfh:C1707_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_20090",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cfh:C1707_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17675",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cfh:C1707_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_24180",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cfh:C1707_09965 / cfh:C1707_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_09965+cfh:C1707_17775",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cfh:C1707_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_00530",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cfh:C1707_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_00530",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cfh:C1707_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_23115",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cfh:C1707_00105 / cfh:C1707_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_00105+cfh:C1707_06060",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cfh:C1707_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_25075",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cfh:C1707_00105 / cfh:C1707_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_00105+cfh:C1707_06060",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cfh:C1707_22115 / cfh:C1707_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_22115+cfh:C1707_22285",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cfh:C1707_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_20090",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
