"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","msb:LJ00_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_07415",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","msb:LJ00_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_11925",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","msb:LJ00_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_09430",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","msb:LJ00_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_17305",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","msb:LJ00_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_03940",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","msb:LJ00_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_03930",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","msb:LJ00_06190 / msb:LJ00_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_06190+msb:LJ00_11720",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","msb:LJ00_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_04105",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","msb:LJ00_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_04105",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","msb:LJ00_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13800",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","msb:LJ00_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_03925",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","msb:LJ00_00750 / msb:LJ00_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_00750+msb:LJ00_04110",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","msb:LJ00_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_03925",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","msb:LJ00_05015 / msb:LJ00_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_05015+msb:LJ00_11400",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","msb:LJ00_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_17305",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","msb:LJ00_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_09430",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
