"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","taz:TREAZ_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1365",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","taz:TREAZ_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3327",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","taz:TREAZ_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1001",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","taz:TREAZ_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2035",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","taz:TREAZ_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0458",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","taz:TREAZ_0255 / taz:TREAZ_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0255+taz:TREAZ_0459",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","taz:TREAZ_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1523",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","taz:TREAZ_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3626",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","taz:TREAZ_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3626",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","taz:TREAZ_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0145",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","taz:TREAZ_2036 / taz:TREAZ_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2036+taz:TREAZ_2977",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","taz:TREAZ_2037 / taz:TREAZ_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2037+taz:TREAZ_3009",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","taz:TREAZ_2037 / taz:TREAZ_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2037+taz:TREAZ_3009",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","taz:TREAZ_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1001",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
