"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mvq:MYVA_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1156",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mvq:MYVA_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2035",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mvq:MYVA_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1511",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mvq:MYVA_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3103",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mvq:MYVA_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0551",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mvq:MYVA_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0549",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mvq:MYVA_0859 / mvq:MYVA_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0859+mvq:MYVA_1991",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mvq:MYVA_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0565",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mvq:MYVA_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0565",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mvq:MYVA_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2352",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mvq:MYVA_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0548",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mvq:MYVA_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0548",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mvq:MYVA_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3103",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mvq:MYVA_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1511",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
