"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aac:Aaci_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2690",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aac:Aaci_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0368",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aac:Aaci_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1326",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","aac:Aaci_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1931",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aac:Aaci_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2481",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aac:Aaci_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2483",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","aac:Aaci_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1262",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aac:Aaci_1261 / aac:Aaci_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1261+aac:Aaci_2029",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","aac:Aaci_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1933",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aac:Aaci_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1932",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aac:Aaci_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1932",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aac:Aaci_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2448",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aac:Aaci_1934 / aac:Aaci_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1934+aac:Aaci_2484",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aac:Aaci_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2653",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aac:Aaci_1934 / aac:Aaci_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1934+aac:Aaci_2484",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","aac:Aaci_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1931",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aac:Aaci_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1326",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
