"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pyw:PYWP30_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00752",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pyw:PYWP30_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01673",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pyw:PYWP30_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00192",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pyw:PYWP30_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02099",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pyw:PYWP30_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01392",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pyw:PYWP30_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02058",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pyw:PYWP30_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02058",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pyw:PYWP30_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02058",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pyw:PYWP30_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00355",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pyw:PYWP30_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02058",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pyw:PYWP30_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02099",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","pyw:PYWP30_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02101",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
