"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tte:TTE2271","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2271",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tte:TTE1497","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1497",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tte:TTE1499","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1499",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tte:TTE1662","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1662",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tte:TTE1663 / tte:TTE2465","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1663+tte:TTE2465",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","tte:TTE2471","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2471",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tte:TTE2232","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2232",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tte:TTE2235","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2235",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tte:TTE2235","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2235",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tte:TTE1298","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1298",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","tte:TTE1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1568",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tte:TTE2233","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2233",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tte:TTE1565","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1565",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tte:TTE2233","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2233",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tte:TTE1499","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1499",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
