"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dru:Desru_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2299",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dru:Desru_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0126",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dru:Desru_2145 / dru:Desru_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2145+dru:Desru_2303",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dru:Desru_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0135",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dru:Desru_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3171",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dru:Desru_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0137",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dru:Desru_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1989",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dru:Desru_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0131",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dru:Desru_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0131",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dru:Desru_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3068",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dru:Desru_0136 / dru:Desru_1635 / dru:Desru_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0136+dru:Desru_1635+dru:Desru_2235",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dru:Desru_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0138",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dru:Desru_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0132",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dru:Desru_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0138",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dru:Desru_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0432",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dru:Desru_2145 / dru:Desru_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2145+dru:Desru_2303",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
