"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pus:CKA81_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03765",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pus:CKA81_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10185",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pus:CKA81_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07140",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pus:CKA81_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_16095",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pus:CKA81_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04090",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pus:CKA81_10975 / pus:CKA81_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10975+pus:CKA81_16090",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pus:CKA81_10975 / pus:CKA81_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10975+pus:CKA81_16090",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pus:CKA81_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07925",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pus:CKA81_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10980",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pus:CKA81_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10980",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pus:CKA81_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07140",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
