"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bvl:BF3285c1_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_2024",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bvl:BF3285c1_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1105",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bvl:BF3285c1_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0474",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bvl:BF3285c1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0471",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bvl:BF3285c1_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0469",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bvl:BF3285c1_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1717",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bvl:BF3285c1_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0468",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bvl:BF3285c1_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0468",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bvl:BF3285c1_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1328",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bvl:BF3285c1_0472 / bvl:BF3285c1_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0472+bvl:BF3285c1_1152",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bvl:BF3285c1_0472 / bvl:BF3285c1_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0472+bvl:BF3285c1_1152",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bvl:BF3285c1_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_2013",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bvl:BF3285c1_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0474",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
