"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","phei:NCTC12003_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01069",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","phei:NCTC12003_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00730",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","phei:NCTC12003_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01675",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","phei:NCTC12003_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03689",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","phei:NCTC12003_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00400",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","phei:NCTC12003_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00747",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","phei:NCTC12003_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01440",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","phei:NCTC12003_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00402",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","phei:NCTC12003_03933","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03933",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","phei:NCTC12003_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01780",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","phei:NCTC12003_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01780",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","phei:NCTC12003_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00744",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","phei:NCTC12003_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00399",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","phei:NCTC12003_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00403",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","phei:NCTC12003_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00404",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","phei:NCTC12003_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00403",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","phei:NCTC12003_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00617",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","phei:NCTC12003_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03689",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
