"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sai:Saci_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0573",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","sai:Saci_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0011",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sai:Saci_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0704",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sai:Saci_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1230",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sai:Saci_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2336",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sai:Saci_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0953",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sai:Saci_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0953",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sai:Saci_0953 / sai:Saci_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0953+sai:Saci_2353",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sai:Saci_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0137",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sai:Saci_0953 / sai:Saci_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0953+sai:Saci_2353",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sai:Saci_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1230",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","sai:Saci_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0854",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
