"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mfn:Ga0123462_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1916",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mfn:Ga0123462_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1202",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mfn:Ga0123462_1561 / mfn:Ga0123462_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1561+mfn:Ga0123462_2154",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mfn:Ga0123462_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1003",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mfn:Ga0123462_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1082",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mfn:Ga0123462_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1625",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mfn:Ga0123462_0297 / mfn:Ga0123462_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0297+mfn:Ga0123462_0857",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mfn:Ga0123462_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1396",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mfn:Ga0123462_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1396",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mfn:Ga0123462_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0050",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mfn:Ga0123462_1397 / mfn:Ga0123462_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1397+mfn:Ga0123462_2165",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mfn:Ga0123462_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1715",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mfn:Ga0123462_1397 / mfn:Ga0123462_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1397+mfn:Ga0123462_2165",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mfn:Ga0123462_1561 / mfn:Ga0123462_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1561+mfn:Ga0123462_2154",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
