"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","orh:Ornrh_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0204",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","orh:Ornrh_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1899",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","orh:Ornrh_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0572",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","orh:Ornrh_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1119",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","orh:Ornrh_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2301",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","orh:Ornrh_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0356",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","orh:Ornrh_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2298",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","orh:Ornrh_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2298",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","orh:Ornrh_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1763",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","orh:Ornrh_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2300",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","orh:Ornrh_2302 / orh:Ornrh_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2302+orh:Ornrh_2303",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","orh:Ornrh_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2304",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","orh:Ornrh_2302 / orh:Ornrh_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2302+orh:Ornrh_2303",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","orh:Ornrh_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1119",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
