"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","snc:HMPREF0837_10542","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10542",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","snc:HMPREF0837_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12250",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","snc:HMPREF0837_12252","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12252",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","snc:HMPREF0837_11000 / snc:HMPREF0837_11006","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11000+snc:HMPREF0837_11006",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","snc:HMPREF0837_11611","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11611",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","snc:HMPREF0837_11389 / snc:HMPREF0837_11612","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11389+snc:HMPREF0837_11612",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","snc:HMPREF0837_11001 / snc:HMPREF0837_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11001+snc:HMPREF0837_11008",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","snc:HMPREF0837_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11010",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","snc:HMPREF0837_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11010",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","snc:HMPREF0837_11002 / snc:HMPREF0837_11009","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11002+snc:HMPREF0837_11009",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","snc:HMPREF0837_11002 / snc:HMPREF0837_11009","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11002+snc:HMPREF0837_11009",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","snc:HMPREF0837_11000 / snc:HMPREF0837_11006","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11000+snc:HMPREF0837_11006",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","snc:HMPREF0837_12252","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12252",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
