"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sne:SPN23F02200","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02200",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sne:SPN23F20020","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20020",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sne:SPN23F20040","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20040",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sne:SPN23F06400 / sne:SPN23F06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06400+sne:SPN23F06470",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sne:SPN23F08040","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08040",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sne:SPN23F08030 / sne:SPN23F10140","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08030+sne:SPN23F10140",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sne:SPN23F06420 / sne:SPN23F06490","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06420+sne:SPN23F06490",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sne:SPN23F06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06510",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sne:SPN23F06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06510",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sne:SPN23F06430 / sne:SPN23F06500","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06430+sne:SPN23F06500",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sne:SPN23F06430 / sne:SPN23F06500","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06430+sne:SPN23F06500",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sne:SPN23F06400 / sne:SPN23F06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06400+sne:SPN23F06470",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sne:SPN23F20040","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20040",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
