"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sage:EN72_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00575",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sage:EN72_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09625",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sage:EN72_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09635",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sage:EN72_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04930",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sage:EN72_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_07630",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sage:EN72_06100 / sage:EN72_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_06100+sage:EN72_07635",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sage:EN72_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04940",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sage:EN72_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04935",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sage:EN72_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04935",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sage:EN72_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04945",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sage:EN72_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04945",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sage:EN72_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04930",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sage:EN72_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09635",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
