"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbk:BARBAKC583_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0719",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbk:BARBAKC583_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0128",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbk:BARBAKC583_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0443",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bbk:BARBAKC583_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0445",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbk:BARBAKC583_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0809",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbk:BARBAKC583_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0441",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbk:BARBAKC583_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0441",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbk:BARBAKC583_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0400",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bbk:BARBAKC583_0155 / bbk:BARBAKC583_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0155+bbk:BARBAKC583_0442",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbk:BARBAKC583_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0446",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bbk:BARBAKC583_0155 / bbk:BARBAKC583_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0155+bbk:BARBAKC583_0442",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
