"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","arj:DOM24_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_10095",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","arj:DOM24_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13955",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","arj:DOM24_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12290",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","arj:DOM24_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13545",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","arj:DOM24_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04725",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","arj:DOM24_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_11070",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","arj:DOM24_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05830",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","arj:DOM24_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07865",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","arj:DOM24_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_11265",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","arj:DOM24_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_11265",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","arj:DOM24_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12855",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","arj:DOM24_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04295",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","arj:DOM24_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00865",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","arj:DOM24_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04295",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","arj:DOM24_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13545",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","arj:DOM24_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12290",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
