"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dct:110098620 / dct:110103085 / dct:110103706 / dct:110103996 / dct:110109779 / dct:110112157 / dct:110112637","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110098620+dct:110103085+dct:110103706+dct:110103996+dct:110109779+dct:110112157+dct:110112637",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","dct:110100416 / dct:110114834","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110100416+dct:110114834",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dct:110092083 / dct:110109475","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092083+dct:110109475",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dct:110097356 / dct:110110482 / dct:110112992","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097356+dct:110110482+dct:110112992",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dct:110107158","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110107158",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dct:110099688","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099688",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dct:110115960","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110115960",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dct:110115960","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110115960",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dct:110098449 / dct:110103969","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110098449+dct:110103969",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","dct:110108175","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110108175",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dct:110115960","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110115960",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dct:110113539","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110113539",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dct:110115960","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110115960",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dct:110110482 / dct:110112992","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110110482+dct:110112992",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","dct:110097356","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097356",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
