"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","cco:CCC13826_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1980",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","cco:CCC13826_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1042",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","cco:CCC13826_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1277",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","cco:CCC13826_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1163",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","79","cco:CCC13826_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1276",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","cco:CCC13826_0011 / cco:CCC13826_0361 / cco:CCC13826_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0011+cco:CCC13826_0361+cco:CCC13826_0399",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","cco:CCC13826_0011 / cco:CCC13826_0361 / cco:CCC13826_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0011+cco:CCC13826_0361+cco:CCC13826_0399",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","cco:CCC13826_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1594",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","99","cco:CCC13826_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1278",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","cco:CCC13826_0338 / cco:CCC13826_0400 / cco:CCC13826_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0338+cco:CCC13826_0400+cco:CCC13826_1279",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","cco:CCC13826_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1468",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","cco:CCC13826_0338 / cco:CCC13826_0400 / cco:CCC13826_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0338+cco:CCC13826_0400+cco:CCC13826_1279",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
