"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hlc:CHINAEXTREME15560","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME15560",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","hlc:CHINAEXTREME08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08760",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hlc:CHINAEXTREME07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME07190",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hlc:CHINAEXTREME09390 / hlc:CHINAEXTREME09395","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME09390+hlc:CHINAEXTREME09395",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hlc:CHINAEXTREME15515","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME15515",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hlc:CHINAEXTREME04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04975",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hlc:CHINAEXTREME07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME07690",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hlc:CHINAEXTREME07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME07690",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hlc:CHINAEXTREME04980 / hlc:CHINAEXTREME07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04980+hlc:CHINAEXTREME07690",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hlc:CHINAEXTREME00575","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00575",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hlc:CHINAEXTREME04980 / hlc:CHINAEXTREME07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04980+hlc:CHINAEXTREME07690",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hlc:CHINAEXTREME09390 / hlc:CHINAEXTREME09395","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME09390+hlc:CHINAEXTREME09395",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","hlc:CHINAEXTREME16945","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16945",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
