"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ccl:Clocl_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3874",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ccl:Clocl_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2563",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ccl:Clocl_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2565",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ccl:Clocl_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2546",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ccl:Clocl_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1440",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ccl:Clocl_1439 / ccl:Clocl_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1439+ccl:Clocl_1838",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ccl:Clocl_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2544",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ccl:Clocl_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3526",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ccl:Clocl_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3523",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ccl:Clocl_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3523",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ccl:Clocl_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2058",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ccl:Clocl_1570 / ccl:Clocl_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1570+ccl:Clocl_2545",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ccl:Clocl_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2543",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ccl:Clocl_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2542",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ccl:Clocl_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2543",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ccl:Clocl_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2565",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
