"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtul:TBHG_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00727",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mtul:TBHG_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02907",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mtul:TBHG_03164","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03164",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtul:TBHG_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00413",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mtul:TBHG_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00411",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtul:TBHG_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02954",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtul:TBHG_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00418",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtul:TBHG_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00418",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtul:TBHG_02618 / mtul:TBHG_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02618+mtul:TBHG_03317",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtul:TBHG_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00410",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mtul:TBHG_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00419",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtul:TBHG_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00410",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mtul:TBHG_03164","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03164",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
