"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","esr:ES1_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_24560",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","esr:ES1_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_20530",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","esr:ES1_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_04310",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","esr:ES1_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_02120",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","esr:ES1_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_06640",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","esr:ES1_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22400",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","esr:ES1_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22400",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","esr:ES1_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_12630",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","esr:ES1_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_19410",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","esr:ES1_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22410",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","esr:ES1_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22410",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
