"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","flu:CHH17_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01260",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","flu:CHH17_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15885",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","flu:CHH17_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02895",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","flu:CHH17_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13830",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","flu:CHH17_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05995",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","flu:CHH17_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13870",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","flu:CHH17_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13870",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","flu:CHH17_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00470",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","flu:CHH17_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13825",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","flu:CHH17_13835 / flu:CHH17_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13835+flu:CHH17_13860",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","flu:CHH17_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13855",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","flu:CHH17_13835 / flu:CHH17_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13835+flu:CHH17_13860",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","flu:CHH17_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02895",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
