"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pste:PSTEL_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24030",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pste:PSTEL_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15585",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pste:PSTEL_12440 / pste:PSTEL_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12440+pste:PSTEL_15840",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pste:PSTEL_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10080",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pste:PSTEL_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_19620",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pste:PSTEL_19625 / pste:PSTEL_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_19625+pste:PSTEL_20185",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pste:PSTEL_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12705",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pste:PSTEL_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12695",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pste:PSTEL_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12695",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pste:PSTEL_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_18215",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pste:PSTEL_10085 / pste:PSTEL_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10085+pste:PSTEL_13385",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pste:PSTEL_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12690",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pste:PSTEL_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15280",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pste:PSTEL_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12690",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pste:PSTEL_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13675",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pste:PSTEL_12440 / pste:PSTEL_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12440+pste:PSTEL_15840",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
