"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ipo:Ilyop_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1789",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ipo:Ilyop_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1344",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ipo:Ilyop_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1317",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ipo:Ilyop_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1183",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ipo:Ilyop_1753 / ipo:Ilyop_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1753+ipo:Ilyop_2793",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ipo:Ilyop_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1185",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ipo:Ilyop_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1716",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ipo:Ilyop_0481 / ipo:Ilyop_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0481+ipo:Ilyop_1184",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ipo:Ilyop_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1186",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ipo:Ilyop_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1181",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ipo:Ilyop_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1186",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ipo:Ilyop_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1317",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
