"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bamp:B938_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_00700",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bamp:B938_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_02905",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bamp:B938_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_08115",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bamp:B938_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_08105",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bamp:B938_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05670",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bamp:B938_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05690",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bamp:B938_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05680",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bamp:B938_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13720",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bamp:B938_12725 / bamp:B938_12885 / bamp:B938_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_12725+bamp:B938_12885+bamp:B938_13725",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bamp:B938_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05695",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bamp:B938_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_18215",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bamp:B938_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05700",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bamp:B938_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05700",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bamp:B938_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_11690",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bamp:B938_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05675",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bamp:B938_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_18210",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bamp:B938_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04280",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bamp:B938_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_18210",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bamp:B938_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04620",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bamp:B938_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05670",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bamp:B938_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07880",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bamp:B938_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_08105",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
