"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","lwl:FHG68_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_16395",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","lwl:FHG68_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_02405",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","lwl:FHG68_00605 / lwl:FHG68_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00605+lwl:FHG68_02720",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","lwl:FHG68_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_10230",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","lwl:FHG68_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_15855",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","lwl:FHG68_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00590",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","lwl:FHG68_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00590",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","lwl:FHG68_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_05565",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","lwl:FHG68_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_11580",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","lwl:FHG68_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_03230",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","lwl:FHG68_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_11580",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","lwl:FHG68_00605 / lwl:FHG68_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00605+lwl:FHG68_02720",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
