"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtl:CCDC5180_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0670",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mtl:CCDC5180_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2698",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mtl:CCDC5180_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2941",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtl:CCDC5180_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0385",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mtl:CCDC5180_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0384",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtl:CCDC5180_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2746",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtl:CCDC5180_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0390",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtl:CCDC5180_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0390",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtl:CCDC5180_2435 / mtl:CCDC5180_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2435+mtl:CCDC5180_3079",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtl:CCDC5180_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0383",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mtl:CCDC5180_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0391",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtl:CCDC5180_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0383",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mtl:CCDC5180_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2941",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
