"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bqr:RM11_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0764",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bqr:RM11_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1112",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bqr:RM11_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0392",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bqr:RM11_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0393",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bqr:RM11_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0570",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bqr:RM11_0390 / bqr:RM11_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0390+bqr:RM11_1215",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bqr:RM11_0390 / bqr:RM11_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0390+bqr:RM11_1215",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bqr:RM11_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0340",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bqr:RM11_0391 / bqr:RM11_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0391+bqr:RM11_1092",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bqr:RM11_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0394",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bqr:RM11_0391 / bqr:RM11_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0391+bqr:RM11_1092",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
