"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sacs:SUSAZ_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02585",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","sacs:SUSAZ_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00055",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sacs:SUSAZ_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03165",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sacs:SUSAZ_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05865",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sacs:SUSAZ_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_11000",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sacs:SUSAZ_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04375",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sacs:SUSAZ_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04375",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sacs:SUSAZ_04375 / sacs:SUSAZ_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04375+sacs:SUSAZ_11080",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sacs:SUSAZ_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00695",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sacs:SUSAZ_04375 / sacs:SUSAZ_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04375+sacs:SUSAZ_11080",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sacs:SUSAZ_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05865",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","sacs:SUSAZ_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03885",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
