"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pcj:CUJ87_13790 / pcj:CUJ87_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13790+pcj:CUJ87_32550",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pcj:CUJ87_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14725",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pcj:CUJ87_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12690",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pcj:CUJ87_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15625",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pcj:CUJ87_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15635",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pcj:CUJ87_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05630",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pcj:CUJ87_03190 / pcj:CUJ87_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03190+pcj:CUJ87_06185",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pcj:CUJ87_03190 / pcj:CUJ87_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03190+pcj:CUJ87_06185",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pcj:CUJ87_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_26865",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pcj:CUJ87_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05235",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pcj:CUJ87_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12690",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
