"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ass:ASU1_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00265",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ass:ASU1_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06170",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ass:ASU1_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06540",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ass:ASU1_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01445",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ass:ASU1_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01985",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ass:ASU1_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_04130",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ass:ASU1_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_04125",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ass:ASU1_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_04125",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ass:ASU1_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06145",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ass:ASU1_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_04120",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ass:ASU1_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_04120",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ass:ASU1_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03080",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ass:ASU1_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06540",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
