"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bvi:Bcep1808_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2641",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bvi:Bcep1808_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0604",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bvi:Bcep1808_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0996",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bvi:Bcep1808_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0391",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bvi:Bcep1808_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0389",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bvi:Bcep1808_2205 / bvi:Bcep1808_3949 / bvi:Bcep1808_6002","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2205+bvi:Bcep1808_3949+bvi:Bcep1808_6002",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bvi:Bcep1808_0795 / bvi:Bcep1808_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0795+bvi:Bcep1808_1947",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bvi:Bcep1808_0795 / bvi:Bcep1808_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0795+bvi:Bcep1808_1947",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bvi:Bcep1808_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4257",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bvi:Bcep1808_0392 / bvi:Bcep1808_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0392+bvi:Bcep1808_4226",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bvi:Bcep1808_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1132",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bvi:Bcep1808_0392 / bvi:Bcep1808_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0392+bvi:Bcep1808_4226",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bvi:Bcep1808_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0996",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
